datum_zobrazeni;datum;kraj_kod;incidence14_100;incidence_65_14_100;simple_r;pozit_perc_test;podil_zachycen_hosp
2020-12-30;2020-12-29;CZ010;945.572565200000;641.408470800000;1.081985410719;0.267139109666;
2020-12-30;2020-12-29;CZ020;1035.129275600000;767.321411100000;1.049587931275;0.361928616155;
2020-12-30;2020-12-29;CZ031;770.863382500000;768.402208800000;1.071656050955;0.403779811009;
2020-12-30;2020-12-29;CZ032;887.101012200000;789.539644000000;0.985125858123;0.368683985155;
2020-12-30;2020-12-29;CZ041;723.875329100000;721.193791700000;0.734210526315;0.310229799851;
2020-12-30;2020-12-29;CZ042;867.881091100000;770.768973600000;1.037405026300;0.417892878163;
2020-12-30;2020-12-29;CZ051;1105.952354100000;924.298711900000;0.971877584780;0.426110607434;
2020-12-30;2020-12-29;CZ052;1258.050891200000;995.754017700000;1.136443661971;0.498583934088;
2020-12-30;2020-12-29;CZ053;1050.200703300000;711.693453300000;1.062968515742;0.426979825353;
2020-12-30;2020-12-29;CZ063;935.441034200000;736.401031700000;0.885507797641;0.423503729306;
2020-12-30;2020-12-29;CZ064;796.735540300000;590.897661500000;0.869353967968;0.416321957945;
2020-12-30;2020-12-29;CZ071;965.799862300000;801.924619000000;1.131081081081;0.521657837332;
2020-12-30;2020-12-29;CZ072;1185.810781800000;976.602741000000;0.994871794871;0.438858866406;
2020-12-30;2020-12-29;CZ080;1381.129642600000;1118.636044600000;0.971814445096;0.439085217022;
2020-12-31;2020-12-30;CZ010;1029.089835400000;717.453795400000;1.252549697493;0.315537362828;
2020-12-31;2020-12-30;CZ020;1136.923966500000;860.353757400000;1.285035629453;0.414453524004;
2020-12-31;2020-12-30;CZ031;834.830293600000;845.014867400000;1.266875279392;0.439311734614;
2020-12-31;2020-12-30;CZ032;939.482860600000;827.136769900000;1.071280563613;0.392320534223;
2020-12-31;2020-12-30;CZ041;820.935031000000;814.251055200000;1.273760330578;0.384231847927;
2020-12-31;2020-12-30;CZ042;900.160177300000;816.581747900000;1.187863137508;0.434936768703;
2020-12-31;2020-12-30;CZ051;1148.098897800000;929.860076000000;1.062047101449;0.445902262787;
2020-12-31;2020-12-30;CZ052;1383.674705000000;1097.925582200000;1.274732199117;0.548015711770;
2020-12-31;2020-12-30;CZ053;1127.688640000000;783.334118800000;1.321864111498;0.466564181398;
2020-12-31;2020-12-30;CZ063;1043.716029200000;840.916282300000;1.149233543733;0.480128084385;
2020-12-31;2020-12-30;CZ064;880.125571600000;649.149274900000;1.019629225736;0.421133231240;
2020-12-31;2020-12-30;CZ071;1034.310894500000;863.787375400000;1.175406203840;0.497732603596;
2020-12-31;2020-12-30;CZ072;1273.527821400000;1047.478551800000;1.148182665424;0.469333333333;
2020-12-31;2020-12-30;CZ080;1484.999654300000;1197.530197700000;1.211987127916;0.490290735517;
2021-01-01;2020-12-31;CZ010;1097.806576700000;781.952971300000;1.556732223903;0.327889747470;
2021-01-01;2020-12-31;CZ020;1218.720693400000;942.050229600000;1.647796610169;0.420229090123;
2021-01-01;2020-12-31;CZ031;892.897343900000;890.527337800000;1.521371535932;0.448180434481;
2021-01-01;2020-12-31;CZ032;966.097586100000;817.946361400000;1.323440860215;0.397237283759;
2021-01-01;2020-12-31;CZ041;863.016859800000;842.500581600000;1.548565121412;0.511483776886;
2021-01-01;2020-12-31;CZ042;949.614173500000;889.634550200000;1.514542936288;0.450509836234;
2021-01-01;2020-12-31;CZ051;1167.031035100000;966.565079000000;1.283124128312;0.451866404715;
2021-01-01;2020-12-31;CZ052;1446.939800200000;1193.397372000000;1.511067063098;0.531613203161;
2021-01-01;2020-12-31;CZ053;1205.941889700000;857.802705300000;1.657546739626;0.496924128503;
2021-01-01;2020-12-31;CZ063;1065.684868700000;876.393936100000;1.279197080291;0.484701815038;
2021-01-01;2020-12-31;CZ064;937.005291100000;697.343055900000;1.259142921247;0.453458306399;
2021-01-01;2020-12-31;CZ071;1042.696771400000;892.045671500000;1.372919818456;0.492537313432;
2021-01-01;2020-12-31;CZ072;1339.787659500000;1080.444045100000;1.368706182281;0.479995529727;
2021-01-01;2020-12-31;CZ080;1528.230236500000;1239.883901000000;1.374143955276;0.484096504185;
2021-01-02;2021-01-01;CZ010;1063.297180200000;771.601251700000;1.522760646108;0.337977674570;
2021-01-02;2021-01-01;CZ020;1163.275074500000;907.260822800000;1.603075916230;0.428758970768;
2021-01-02;2021-01-01;CZ031;841.506451800000;857.151526100000;1.442229270502;0.443809258226;
2021-01-02;2021-01-01;CZ032;908.969162500000;751.942518100000;1.223651452282;0.404138687131;
2021-01-02;2021-01-01;CZ041;877.609752100000;842.500581600000;1.826185101580;0.529970520799;
2021-01-02;2021-01-01;CZ042;934.753613100000;893.349099500000;1.538668459986;0.458425165297;
2021-01-02;2021-01-01;CZ051;1087.921747100000;920.961893500000;1.226697892271;0.461253962662;
2021-01-02;2021-01-01;CZ052;1459.629074300000;1206.796921400000;1.597249508840;0.554318181818;
2021-01-02;2021-01-01;CZ053;1147.586776900000;821.039732200000;1.616593886462;0.512104025453;
2021-01-02;2021-01-01;CZ063;986.047825300000;836.122004700000;1.309557109557;0.487504338771;
2021-01-02;2021-01-01;CZ064;870.813405100000;663.816947400000;1.360967590418;0.462047520331;
2021-01-02;2021-01-01;CZ071;991.748613500000;863.023637600000;1.346444780635;0.497345627270;
2021-01-02;2021-01-01;CZ072;1294.813365200000;1054.895787800000;1.399805762382;0.482535431313;
2021-01-02;2021-01-01;CZ080;1442.685327100000;1190.886479600000;1.384140350877;0.486627849600;
2021-01-03;2021-01-02;CZ010;1045.023057800000;771.999394800000;1.426593259926;0.338211446426;
2021-01-03;2021-01-02;CZ020;1149.774643800000;905.697253900000;1.498206814106;0.425587910688;
2021-01-03;2021-01-02;CZ031;831.414584700000;868.529643700000;1.352053646269;0.443375481033;
2021-01-03;2021-01-02;CZ032;910.325326800000;762.803910100000;1.233792544570;0.397883183065;
2021-01-03;2021-01-02;CZ041;873.876686600000;862.441423700000;1.860646599777;0.523854362837;
2021-01-03;2021-01-02;CZ042;918.309550300000;895.206374100000;1.478855325914;0.461088529790;
2021-01-03;2021-01-02;CZ051;1138.632829200000;994.371899500000;1.291629563668;0.470559610705;
2021-01-03;2021-01-02;CZ052;1461.985653800000;1217.684055300000;1.414771131704;0.547966064824;
2021-01-03;2021-01-02;CZ053;1148.734746300000;833.294056600000;1.503946329913;0.510447361371;
2021-01-03;2021-01-02;CZ063;983.694021100000;861.052248000000;1.251884700665;0.483224922971;
2021-01-03;2021-01-02;CZ064;878.279917000000;691.475986900000;1.397814461753;0.469027929474;
2021-01-03;2021-01-02;CZ071;977.666669300000;859.968686700000;1.408366533864;0.490563419372;
2021-01-03;2021-01-02;CZ072;1295.156680400000;1071.378534500000;1.394620253164;0.487500000000;
2021-01-03;2021-01-02;CZ080;1447.516490500000;1223.689838000000;1.340194022024;0.483951903048;
2021-01-04;2021-01-03;CZ010;1076.738476900000;807.832270200000;1.291367433680;0.340890625604;
2021-01-04;2021-01-03;CZ020;1188.759844600000;933.450600900000;1.377961139206;0.421785888870;
2021-01-04;2021-01-03;CZ031;840.730154300000;885.217549600000;1.191679049034;0.430026809651;
2021-01-04;2021-01-03;CZ032;923.886970400000;762.803910100000;1.176926054974;0.392511297611;
2021-01-04;2021-01-03;CZ041;882.021556700000;890.690950100000;2.046594982078;0.517210144927;
2021-01-04;2021-01-03;CZ042;945.229090100000;924.303676700000;1.348169014084;0.462192177691;
2021-01-04;2021-01-03;CZ051;1192.273884900000;1049.985540400000;1.342553191489;0.469354358821;
2021-01-04;2021-01-03;CZ052;1525.794575100000;1287.194218000000;1.384714691453;0.556500985783;
2021-01-04;2021-01-03;CZ053;1207.281187400000;886.081915400000;1.417489421720;0.525902668759;
2021-01-04;2021-01-03;CZ063;1017.431881800000;900.365323900000;1.306701030927;0.485554668794;
2021-01-04;2021-01-03;CZ064;871.987912600000;694.409521400000;1.270130407783;0.470877139129;
2021-01-04;2021-01-03;CZ071;986.210770300000;857.677473500000;1.071983273596;0.491038445751;
2021-01-04;2021-01-03;CZ072;1303.052930600000;1083.740594500000;1.289232531500;0.489294641886;
2021-01-04;2021-01-03;CZ080;1483.333735900000;1278.915745100000;1.290996978851;0.492712849368;
2021-01-05;2021-01-04;CZ010;1112.305054000000;835.702284500000;1.205630692796;0.336297493936;
2021-01-05;2021-01-04;CZ020;1230.127474300000;978.012313100000;1.275046210720;0.415358676889;
2021-01-05;2021-01-04;CZ031;883.426514900000;937.556890500000;1.165843330980;0.437094853816;
2021-01-05;2021-01-04;CZ032;933.210600400000;778.678252100000;1.174854932301;0.378065479895;
2021-01-05;2021-01-04;CZ041;864.034968600000;857.456213200000;1.337388483373;0.530395625603;
2021-01-05;2021-01-04;CZ042;973.853940100000;941.638240000000;1.317934782608;0.453864869923;
2021-01-05;2021-01-04;CZ051;1239.829610700000;1108.935999800000;1.388059701492;0.467605229133;
2021-01-05;2021-01-04;CZ052;1632.928303700000;1403.602803800000;1.346267918932;0.558552091878;
2021-01-05;2021-01-04;CZ053;1302.753978600000;960.550501900000;1.408566721581;0.526348190100;
2021-01-05;2021-01-04;CZ063;1082.357648700000;1000.086296900000;1.280109846998;0.486216659216;
2021-01-05;2021-01-04;CZ064;903.196254300000;722.487637200000;1.382887700534;0.449926926021;
2021-01-05;2021-01-04;CZ071;1034.785566700000;895.100622400000;1.266101162425;0.496122122368;
2021-01-05;2021-01-04;CZ072;1356.438447800000;1136.485383900000;1.283008658008;0.482597191125;
2021-01-05;2021-01-04;CZ080;1552.802532800000;1371.927799300000;1.218497621418;0.468083297917;
2021-01-06;2021-01-05;CZ010;1178.227817800000;900.201460300000;1.066569484936;;0.380774032459
2021-01-06;2021-01-05;CZ020;1309.180798200000;1062.054138500000;1.092367825550;;0.539460539460
2021-01-06;2021-01-05;CZ031;947.082907000000;983.827902100000;1.052176597715;;0.471014492753
2021-01-06;2021-01-05;CZ032;957.282517800000;797.894560900000;0.995775105622;;0.587053571428
2021-01-06;2021-01-05;CZ041;905.777427800000;922.263950200000;1.305773342836;;0.581538461538
2021-01-06;2021-01-05;CZ042;1019.653700200000;993.641929800000;1.102194787379;;0.627067669172
2021-01-06;2021-01-05;CZ051;1259.888661000000;1123.395546400000;1.173913043478;;0.671462829736
2021-01-06;2021-01-05;CZ052;1687.673457800000;1478.137797600000;1.188675120244;;0.586956521739
2021-01-06;2021-01-05;CZ053;1376.606678800000;1071.782061500000;1.199174690508;;0.656250000000
2021-01-06;2021-01-05;CZ063;1137.672048300000;1084.465581800000;1.238231098430;;0.628352490421
2021-01-06;2021-01-05;CZ064;975.847931400000;795.825999400000;1.211867426942;;0.574123989218
2021-01-06;2021-01-05;CZ071;1069.436643100000;943.216099500000;0.939669421487;;0.604612850082
2021-01-06;2021-01-05;CZ072;1449.991846200000;1227.140490600000;1.153667054714;;0.509090909090
2021-01-06;2021-01-05;CZ080;1617.523462300000;1457.050438200000;1.133441822620;;0.499675955930
2021-01-07;2021-01-06;CZ010;1203.449127300000;947.580484600000;1.047613307618;;0.379141104294
2021-01-07;2021-01-06;CZ020;1344.628452900000;1106.615850600000;1.072667891406;;0.532416502946
2021-01-07;2021-01-06;CZ031;958.572109400000;970.932702200000;1.049324536600;;0.470588235294
2021-01-07;2021-01-06;CZ032;976.946901000000;841.340128600000;1.077653441844;;0.597345132743
2021-01-07;2021-01-06;CZ041;1063.244916200000;1070.158529600000;1.174289245982;;0.576923076923
2021-01-07;2021-01-06;CZ042;1055.343406800000;1062.980182800000;1.089160839160;;0.621345029239
2021-01-07;2021-01-06;CZ051;1279.271563400000;1163.437367900000;1.271859488354;;0.686635944700
2021-01-07;2021-01-06;CZ052;1788.099998700000;1583.659249400000;1.192701927019;;0.585692995529
2021-01-07;2021-01-06;CZ053;1458.495165100000;1142.480086700000;1.239330091842;;0.655105973025
2021-01-07;2021-01-06;CZ063;1167.094601300000;1117.066669200000;1.210751156995;;0.645161290322
2021-01-07;2021-01-06;CZ064;976.519078600000;845.277009400000;1.201898188093;;0.554687500000
2021-01-07;2021-01-06;CZ071;1091.429792000000;976.820559800000;1.043539325842;;0.592476489028
2021-01-07;2021-01-06;CZ072;1459.089699600000;1257.633572000000;1.111008325624;;0.493212669683
2021-01-07;2021-01-06;CZ080;1653.923779200000;1512.691577800000;1.096836341512;;0.487274984481
2021-01-08;2021-01-07;CZ010;1250.342639700000;1018.449949400000;0.973687288036;;0.394706559263
2021-01-08;2021-01-07;CZ020;1441.586091200000;1243.819016900000;1.021942948334;;0.533333333333
2021-01-08;2021-01-07;CZ031;1065.545900100000;1112.779901600000;1.123372597644;;0.458904109589
2021-01-08;2021-01-07;CZ032;1061.029091400000;901.495530100000;1.044991789819;;0.585774058577
2021-01-08;2021-01-07;CZ041;1118.901528500000;1120.010635100000;1.134811264230;;0.570121951219
2021-01-08;2021-01-07;CZ042;1135.980218400000;1153.367548400000;1.064717265104;;0.567979669631
2021-01-08;2021-01-07;CZ051;1431.179427000000;1301.359197300000;1.237504308859;;0.697571743929
2021-01-08;2021-01-07;CZ052;1940.371288100000;1750.316145600000;1.216752679634;;0.591749644381
2021-01-08;2021-01-07;CZ053;1560.090459900000;1240.514681600000;1.185778011020;;0.644444444444
2021-01-08;2021-01-07;CZ063;1249.673900000000;1213.911075700000;1.263549415515;;0.644808743169
2021-01-08;2021-01-07;CZ064;1081.889178500000;934.959349500000;1.211576846307;;0.554560260586
2021-01-08;2021-01-07;CZ071;1199.655071400000;1092.144957400000;1.117963224893;;0.596750369276
2021-01-08;2021-01-07;CZ072;1592.467663900000;1406.802429500000;1.130474245518;;0.480994152046
2021-01-08;2021-01-07;CZ080;1765.373719600000;1619.821533100000;1.111415435782;;0.484026522001
2021-01-09;2021-01-08;CZ010;1320.418613300000;1090.115700300000;1.043014413800;;0.387777777777
2021-01-09;2021-01-08;CZ020;1534.789599000000;1334.896902100000;1.106915201854;;0.523679417122
2021-01-09;2021-01-08;CZ031;1172.674950200000;1225.802536500000;1.362219451371;;0.459459459459
2021-01-09;2021-01-08;CZ032;1129.006829900000;1018.464366200000;1.220723684210;;0.597484276729
2021-01-09;2021-01-08;CZ041;1247.861971600000;1264.581740800000;1.201984821949;;0.563421828908
2021-01-09;2021-01-08;CZ042;1218.931379500000;1251.184012500000;1.134768073547;;0.551552795031
2021-01-09;2021-01-08;CZ051;1542.067659800000;1401.463751000000;1.338510301109;;0.694323144104
2021-01-09;2021-01-08;CZ052;2066.357652600000;1848.300350900000;1.215923923177;;0.584615384615
2021-01-09;2021-01-08;CZ053;1684.645143500000;1356.459442800000;1.269402985074;;0.643617021276
2021-01-09;2021-01-08;CZ063;1379.329283400000;1347.191991600000;1.388231426692;;0.644876325088
2021-01-09;2021-01-08;CZ064;1189.440506500000;1034.699522200000;1.366199478487;;0.558502340093
2021-01-09;2021-01-08;CZ071;1233.673251400000;1137.969221300000;1.180551685706;;0.589816124469
2021-01-09;2021-01-08;CZ072;1689.454214600000;1484.271338900000;1.225677476677;;0.468390804597
2021-01-09;2021-01-08;CZ080;1889.567935700000;1754.772058100000;1.200318262660;;0.483737433471
2021-01-10;2021-01-09;CZ010;1356.211729100000;1124.754146600000;1.077037545787;;0.387445887445
2021-01-10;2021-01-09;CZ020;1582.293788100000;1397.048763800000;1.149221996714;;0.527777777777
2021-01-10;2021-01-09;CZ031;1204.813665300000;1243.248983500000;1.372276029055;;0.455858747993
2021-01-10;2021-01-09;CZ032;1142.059911900000;1025.983791400000;1.215673361870;;0.582278481012
2021-01-10;2021-01-09;CZ041;1398.542068200000;1407.491109700000;1.486961795027;;0.555555555555
2021-01-10;2021-01-09;CZ042;1261.442327000000;1301.330427700000;1.176288659793;;0.543071161048
2021-01-10;2021-01-09;CZ051;1605.625549300000;1454.852846300000;1.297388632872;;0.704402515723
2021-01-10;2021-01-09;CZ052;2161.164657800000;1941.259725100000;1.263814944005;;0.571229050279
2021-01-10;2021-01-09;CZ053;1738.217050400000;1415.845784000000;1.233684210526;;0.644007155635
2021-01-10;2021-01-09;CZ063;1396.982815200000;1385.546212000000;1.317499233833;;0.639575971731
2021-01-10;2021-01-09;CZ064;1230.464375000000;1063.615790700000;1.338747099767;;0.548584544758
2021-01-10;2021-01-09;CZ071;1331.455740700000;1220.452896400000;1.210918114143;;0.586552217453
2021-01-10;2021-01-09;CZ072;1715.374513900000;1520.533381600000;1.177983973007;;0.452173913043
2021-01-10;2021-01-09;CZ080;1952.539650900000;1806.260873800000;1.200108952242;;0.480263157894
2021-01-11;2021-01-10;CZ010;1348.509413000000;1124.356003500000;1.030410022779;;0.387445887445
2021-01-11;2021-01-10;CZ020;1573.774799800000;1390.012703900000;1.077683615819;;0.525560538116
2021-01-11;2021-01-10;CZ031;1193.324462800000;1212.148795400000;1.313967136150;;0.441176470588
2021-01-11;2021-01-10;CZ032;1136.974295500000;1020.970841300000;1.196801566579;;0.582089552238
2021-01-11;2021-01-10;CZ041;1410.420003800000;1427.431951800000;1.333515283842;;0.555269922879
2021-01-11;2021-01-10;CZ042;1254.133854600000;1299.473153000000;1.142916407384;;0.534438775510
2021-01-11;2021-01-10;CZ051;1644.391354300000;1490.445576400000;1.278086419753;;0.694386694386
2021-01-11;2021-01-10;CZ052;2233.674795600000;2000.720225700000;1.279933787014;;0.563961485557
2021-01-11;2021-01-10;CZ053;1745.678851700000;1424.329547000000;1.170910759348;;0.630161579892
2021-01-11;2021-01-10;CZ063;1417.578602300000;1417.188443800000;1.205357142857;;0.634057971014
2021-01-11;2021-01-10;CZ064;1241.034942400000;1075.349928700000;1.272901043964;;0.538055764883
2021-01-11;2021-01-10;CZ071;1327.025466100000;1212.815519100000;1.406625622984;;0.577034883720
2021-01-11;2021-01-10;CZ072;1728.420492400000;1532.071304300000;1.123511604439;;0.456140350877
2021-01-11;2021-01-10;CZ080;1951.456803900000;1813.735056800000;1.143664752333;;0.481570996978
2021-01-12;2021-01-11;CZ010;1308.789626300000;1108.828424200000;0.989069151996;;0.394396551724
2021-01-12;2021-01-11;CZ020;1540.132015400000;1378.676829800000;1.045290199809;;0.521662245800
2021-01-12;2021-01-11;CZ031;1178.574811000000;1187.875477800000;1.283532934131;;0.436274509803
2021-01-12;2021-01-11;CZ032;1134.092446300000;1016.793382900000;1.149465072372;;0.575492341356
2021-01-12;2021-01-11;CZ041;1354.424021900000;1404.167636000000;1.232631578947;;0.557213930348
