datum_zobrazeni;datum;kraj_kod;incidence14_100;incidence_65_14_100;simple_r;pozit_perc_test;podil_zachycen_hosp
2021-02-21;2021-02-20;CZ080;675.696499600000;538.971635400000;1.205505077498;;0.417704011065
2021-02-22;2021-02-21;CZ010;1122.725834500000;788.721403300000;1.192105263157;;0.337579617834
2021-02-22;2021-02-21;CZ020;1380.292692200000;945.177367300000;1.242784380305;;0.440071556350
2021-02-22;2021-02-21;CZ031;877.526654100000;659.172279800000;1.115588547189;;0.433925049309
2021-02-22;2021-02-21;CZ032;1736.907504500000;1170.523853200000;1.267728237791;;0.531210191082
2021-02-22;2021-02-21;CZ041;2135.652811300000;1924.291269200000;1.018484288354;;0.484375000000
2021-02-22;2021-02-21;CZ042;1052.176402100000;764.578058100000;1.284625158831;;0.469168900804
2021-02-22;2021-02-21;CZ051;1424.417949400000;959.891442100000;1.144990046449;;0.511013215859
2021-02-22;2021-02-21;CZ052;2045.329712600000;1407.790163000000;1.026979055733;;0.478092783505
2021-02-22;2021-02-21;CZ053;1519.337545100000;1064.240938800000;1.137378513265;;0.453608247422
2021-02-22;2021-02-21;CZ063;743.605988800000;551.341918200000;1.161104718066;;0.452205882352
2021-02-22;2021-02-21;CZ064;786.416653100000;603.050875800000;1.109326880774;;0.457485029940
2021-02-22;2021-02-21;CZ071;791.436912000000;548.363691900000;1.120196238757;;0.542713567839
2021-02-22;2021-02-21;CZ072;508.964818700000;370.037663000000;1.221739130434;;0.361403508771
2021-02-22;2021-02-21;CZ080;678.028785400000;547.276283100000;1.163468917881;;0.414602346805
2021-02-23;2021-02-22;CZ010;1129.975073100000;785.934401900000;1.160105717067;;0.338493292053
2021-02-23;2021-02-22;CZ020;1420.505204800000;963.549301200000;1.252276966970;;0.434934497816
2021-02-23;2021-02-22;CZ031;904.541805900000;688.755385600000;1.130644605308;;0.423597678916
2021-02-23;2021-02-22;CZ032;1797.765380100000;1234.021221400000;1.218027278118;;0.535141800246
2021-02-23;2021-02-22;CZ041;2222.192056000000;2002.392901000000;1.094493116395;;0.477519379844
2021-02-23;2021-02-22;CZ042;1107.111752600000;817.819931000000;1.276867469879;;0.468305304010
2021-02-23;2021-02-22;CZ051;1471.522910100000;966.565079000000;1.149968494013;;0.542553191489
2021-02-23;2021-02-22;CZ052;2105.513127000000;1462.225832600000;1.109973948641;;0.482984293193
2021-02-23;2021-02-22;CZ053;1554.924597500000;1085.921666500000;1.142489049214;;0.452542372881
2021-02-23;2021-02-22;CZ063;742.036786000000;548.465351700000;1.213028169014;;0.451851851851
2021-02-23;2021-02-22;CZ064;820.729050300000;620.233006400000;1.182194166303;;0.447427293064
2021-02-23;2021-02-22;CZ071;831.309383400000;576.621988000000;1.138237671786;;0.546116504854
2021-02-23;2021-02-22;CZ072;527.675498400000;374.982487000000;1.252731245447;;0.351351351351
2021-02-23;2021-02-22;CZ080;698.602877500000;567.622670000000;1.135696821515;;0.419554455445
2021-02-24;2021-02-23;CZ010;1196.803991900000;831.322710800000;1.208288626609;;0.334010152284
2021-02-24;2021-02-23;CZ020;1503.457048700000;985.830157300000;1.246102681355;;0.432989690721
2021-02-24;2021-02-23;CZ031;943.356679100000;710.753079600000;1.148567385921;;0.420650095602
2021-02-24;2021-02-23;CZ032;1915.412638400000;1303.367031400000;1.229520432916;;0.533252720677
2021-02-24;2021-02-23;CZ041;2285.654168800000;2100.435375000000;1.005765350245;;0.478939157566
2021-02-24;2021-02-23;CZ042;1159.732753500000;855.584515200000;1.248268156424;;0.452410383189
2021-02-24;2021-02-23;CZ051;1538.010773200000;999.933263600000;1.170147420147;;0.555555555555
2021-02-24;2021-02-23;CZ052;2092.823852900000;1467.250663600000;1.062174303683;;0.487109905020
2021-02-24;2021-02-23;CZ053;1632.221206000000;1131.168402600000;1.149112138165;;0.443507588532
2021-02-24;2021-02-23;CZ063;776.559248100000;587.778427600000;1.179500796601;;0.448387096774
2021-02-24;2021-02-23;CZ064;848.497762900000;635.319755200000;1.181914667798;;0.455328310010
2021-02-24;2021-02-23;CZ071;858.365703300000;591.133004900000;1.171911880409;;0.552132701421
2021-02-24;2021-02-23;CZ072;553.939113000000;393.937645700000;1.231333333333;;0.348534201954
2021-02-24;2021-02-23;CZ080;739.917653600000;582.986268200000;1.191948238677;;0.414457831325
2021-02-25;2021-02-24;CZ010;1234.711468900000;851.628006900000;1.192037470725;;0.327672327672
2021-02-25;2021-02-24;CZ020;1550.528068900000;1011.629043200000;1.189303578299;;0.446037099494
2021-02-25;2021-02-24;CZ031;977.669027100000;746.404514800000;1.109079033311;;0.406844106463
2021-02-25;2021-02-24;CZ032;2043.739691000000;1411.145459100000;1.227974727974;;0.535924617196
2021-02-25;2021-02-24;CZ041;2159.408682400000;2023.995480000000;1.008598726114;;0.486153846153
2021-02-25;2021-02-24;CZ042;1214.302680300000;900.159106500000;1.226602023608;;0.449760765550
2021-02-25;2021-02-24;CZ051;1613.964705000000;1022.178719900000;1.194070080862;;0.568825910931
2021-02-25;2021-02-24;CZ052;2115.301995600000;1484.837572300000;1.094973038789;;0.484049930651
2021-02-25;2021-02-24;CZ053;1704.734608500000;1209.407550500000;1.161431870669;;0.434571890145
2021-02-25;2021-02-24;CZ063;809.904808200000;592.572705200000;1.227848101265;;0.455128205128
2021-02-25;2021-02-24;CZ064;877.524876400000;656.273573000000;1.197876250765;;0.455942622950
2021-02-25;2021-02-24;CZ071;887.795384600000;595.715431300000;1.272616632860;;0.549199084668
2021-02-25;2021-02-24;CZ072;581.061015600000;398.058332400000;1.304798962386;;0.334426229508
2021-02-25;2021-02-24;CZ080;768.654745900000;597.934634100000;1.173595248972;;0.416273584905
2021-02-26;2021-02-25;CZ010;1277.225233000000;879.896164200000;1.208072550772;;0.328909952606
2021-02-26;2021-02-25;CZ020;1625.827262300000;1046.809342300000;1.206435319427;;0.443069306930
2021-02-26;2021-02-25;CZ031;1028.749400300000;753.231385300000;1.255452742894;;0.400000000000
2021-02-26;2021-02-25;CZ032;2125.957155300000;1434.539226300000;1.225179119754;;0.536613272311
2021-02-26;2021-02-25;CZ041;2348.098172800000;2206.786533200000;1.047995139732;;0.482170542635
2021-02-26;2021-02-25;CZ042;1283.124128300000;952.162796300000;1.241089717328;;0.454960091220
2021-02-26;2021-02-25;CZ051;1696.454731900000;1083.353725000000;1.247371495327;;0.578838174273
2021-02-26;2021-02-25;CZ052;2087.566867900000;1423.702128000000;1.033698106652;;0.487671232876
2021-02-26;2021-02-25;CZ053;1775.526056900000;1287.646698400000;1.189917127071;;0.450949367088
2021-02-26;2021-02-25;CZ063;863.846155300000;620.379515000000;1.263026052104;;0.453453453453
2021-02-26;2021-02-25;CZ064;921.233333500000;684.351688800000;1.256513026052;;0.445959104186
2021-02-26;2021-02-25;CZ071;891.276314600000;594.951693500000;1.103140613847;;0.550335570469
2021-02-26;2021-02-25;CZ072;613.160989000000;426.903139100000;1.269607843137;;0.359872611464
2021-02-26;2021-02-25;CZ080;803.722328000000;611.222070400000;1.213921525160;;0.425313568985
2021-02-27;2021-02-26;CZ010;1337.862093800000;910.553179900000;1.230193769928;;0.332412523020
2021-02-27;2021-02-26;CZ020;1710.367392200000;1101.534251900000;1.210837887067;;0.438751000800
2021-02-27;2021-02-26;CZ031;1094.889944300000;770.677832300000;1.264258555133;;0.384892086330
2021-02-27;2021-02-26;CZ032;2239.705441100000;1533.127245300000;1.258415675766;;0.534127843986
2021-02-27;2021-02-26;CZ041;2302.622648100000;2132.008375100000;1.102540834845;;0.471228615863
2021-02-27;2021-02-26;CZ042;1357.914161900000;1010.976493000000;1.266864490603;;0.440736478711
2021-02-27;2021-02-26;CZ051;1768.351777100000;1142.304184300000;1.305998261373;;0.588000000000
2021-02-27;2021-02-26;CZ052;2148.294108300000;1487.349987800000;1.054614586933;;0.495923913043
2021-02-27;2021-02-26;CZ053;1827.376009700000;1325.352311800000;1.205773672055;;0.449541284403
2021-02-27;2021-02-26;CZ063;914.060645700000;638.597769700000;1.330525272547;;0.436950146627
2021-02-27;2021-02-26;CZ064;940.109346600000;686.866147000000;1.251041046995;;0.438086303939
2021-02-27;2021-02-26;CZ071;966.590982800000;648.413334800000;1.329927007299;;0.552338530066
2021-02-27;2021-02-26;CZ072;637.708027500000;454.099671100000;1.288849347568;;0.354037267080
2021-02-27;2021-02-26;CZ080;834.291930500000;637.796943000000;1.239665787159;;0.426105717367
2021-02-28;2021-02-27;CZ010;1368.746870900000;924.090044000000;1.234652278177;;0.332743362831
2021-02-28;2021-02-27;CZ020;1753.178918200000;1114.824587100000;1.191114616193;;0.434952978056
2021-02-28;2021-02-27;CZ031;1134.946893400000;795.709691100000;1.306097560975;;0.393673110720
2021-02-28;2021-02-27;CZ032;2270.558180200000;1557.356504300000;1.222330412203;;0.535407725321
2021-02-28;2021-02-27;CZ041;2268.006950200000;2093.788427600000;0.969411092052;;0.459876543209
2021-02-28;2021-02-27;CZ042;1391.654942600000;1036.978337900000;1.234761275712;;0.442937853107
2021-02-28;2021-02-27;CZ051;1804.863756200000;1174.560096100000;1.255890410958;;0.597678916827
2021-02-28;2021-02-27;CZ052;2114.576894200000;1489.024931500000;0.990444258172;;0.494623655913
2021-02-28;2021-02-27;CZ053;1818.766238900000;1332.893434500000;1.164185836716;;0.444281524926
2021-02-28;2021-02-27;CZ063;940.344793000000;669.281146000000;1.353652636671;;0.447674418604
2021-02-28;2021-02-27;CZ064;983.733910200000;703.210124800000;1.240287239918;;0.437788018433
2021-02-28;2021-02-27;CZ071;981.147599300000;654.523236700000;1.207031250000;;0.550884955752
2021-02-28;2021-02-27;CZ072;671.181261800000;475.527241800000;1.324418604651;;0.366863905325
2021-02-28;2021-02-27;CZ080;850.034859300000;649.008217400000;1.225834230355;;0.426778242677
2021-03-01;2021-02-28;CZ010;1405.144089900000;953.154487400000;1.160395160395;;0.325066430469
2021-03-01;2021-02-28;CZ020;1783.211961800000;1129.678491100000;1.144286905754;;0.435446906035
2021-03-01;2021-02-28;CZ031;1137.586304800000;798.743855800000;1.284570372651;;0.372937293729
2021-03-01;2021-02-28;CZ032;2279.542769100000;1564.040437700000;1.134618303232;;0.535524920466
2021-03-01;2021-02-28;CZ041;2276.151820300000;2112.067532900000;0.974777873316;;0.463533225283
2021-03-01;2021-02-28;CZ042;1417.965443100000;1049.360168800000;1.179018976011;;0.440397350993
2021-03-01;2021-02-28;CZ051;1828.979693000000;1193.468734000000;1.224146981627;;0.601886792452
2021-03-01;2021-02-28;CZ052;2157.539150900000;1516.661502200000;1.034681103028;;0.488095238095
2021-03-01;2021-02-28;CZ053;1832.350543900000;1345.147758800000;1.110711261642;;0.439169139465
2021-03-01;2021-02-28;CZ063;936.814086700000;655.857168800000;1.241782980639;;0.438596491228
2021-03-01;2021-02-28;CZ064;983.146656500000;699.857514000000;1.198994252873;;0.440616500453
2021-03-01;2021-02-28;CZ071;973.552842800000;652.232023500000;1.145686471970;;0.554838709677
2021-03-01;2021-02-28;CZ072;677.017620600000;479.647928500000;1.222523010286;;0.380530973451
2021-03-01;2021-02-28;CZ080;860.196961500000;651.084379300000;1.161841576196;;0.434736842105
2021-03-02;2021-03-01;CZ010;1435.651302500000;982.617073900000;1.164811176598;;0.335034013605
2021-03-02;2021-03-01;CZ020;1823.857643300000;1153.132023800000;1.120268521514;;0.441635687732
2021-03-02;2021-03-01;CZ031;1167.551387000000;822.258632100000;1.248527679623;;0.372488408037
2021-03-02;2021-03-01;CZ032;2316.667768500000;1569.888879600000;1.072459625553;;0.523570712136
2021-03-02;2021-03-01;CZ041;2365.066652100000;2170.228322600000;1.095989895800;;0.446457990115
2021-03-02;2021-03-01;CZ042;1440.743515200000;1078.457471500000;1.122014091768;;0.427225130890
2021-03-02;2021-03-01;CZ051;1882.169983500000;1251.306920500000;1.179082016553;;0.591911764705
2021-03-02;2021-03-01;CZ052;2139.049065700000;1503.261952800000;0.926926131850;;0.463806970509
2021-03-02;2021-03-01;CZ053;1866.598298700000;1375.312249600000;1.058262079936;;0.444759206798
2021-03-02;2021-03-01;CZ063;966.040489300000;681.746267600000;1.178556701030;;0.446236559139
2021-03-02;2021-03-01;CZ064;1024.170525000000;725.421171700000;1.155301738833;;0.442941673710
2021-03-02;2021-03-01;CZ071;998.077577200000;679.726581800000;1.113165444692;;0.551148225469
2021-03-02;2021-03-01;CZ072;695.384985100000;492.009988500000;1.158548707753;;0.366477272727
2021-03-02;2021-03-01;CZ080;891.183043600000;688.040061600000;1.178279486181;;0.436932391523
2021-03-03;2021-03-02;CZ010;1484.432637500000;1014.468518800000;1.125925142736;;0.339300244100
2021-03-03;2021-03-02;CZ020;1888.472003900000;1199.648197000000;1.098464878275;;0.435294117647
2021-03-03;2021-03-02;CZ031;1206.676779200000;868.529643700000;1.191102921821;;0.373065015479
2021-03-03;2021-03-02;CZ032;2396.342424700000;1663.463948500000;1.050821498189;;0.525358851674
2021-03-03;2021-03-02;CZ041;2205.902315800000;2000.731164200000;0.872753623188;;0.456521739130
2021-03-03;2021-03-02;CZ042;1504.205416700000;1124.270245800000;1.116190790559;;0.427281845536
2021-03-03;2021-03-02;CZ051;1935.811039200000;1323.604653700000;1.118941699836;;0.597173144876
2021-03-03;2021-03-02;CZ052;2133.792080800000;1474.787910200000;0.984708452360;;0.448840381991
2021-03-03;2021-03-02;CZ053;1922.083487900000;1380.025451200000;1.029599535693;;0.440277777777
2021-03-03;2021-03-02;CZ063;1015.078077600000;747.907297800000;1.171757239190;;0.462140992167
2021-03-03;2021-03-02;CZ064;1053.029851700000;753.918363900000;1.113875598086;;0.443069306930
2021-03-03;2021-03-02;CZ071;1041.430978600000;709.512353400000;1.165642186994;;0.544554455445
2021-03-03;2021-03-02;CZ072;723.365175800000;520.854795200000;1.142374517374;;0.370473537604
2021-03-03;2021-03-02;CZ080;918.087625600000;708.386448400000;1.104455807158;;0.416100872938
2021-03-04;2021-03-03;CZ010;1508.445740500000;1024.820238400000;1.078058020137;;0.351072279586
2021-03-04;2021-03-03;CZ020;1933.521569200000;1234.437603800000;1.084467845054;;0.435766423357
2021-03-04;2021-03-03;CZ031;1290.206386400000;930.730020000000;1.231578947368;;0.362670713201
2021-03-04;2021-03-03;CZ032;2435.162629500000;1686.857715700000;0.980569603406;;0.519455252918
2021-03-04;2021-03-03;CZ041;2165.177965400000;2065.538901200000;0.881481481481;;0.460636515912
2021-03-04;2021-03-03;CZ042;1565.840200200000;1173.797569400000;1.098688319800;;0.433000000000
2021-03-04;2021-03-03;CZ051;1985.169825700000;1370.320112100000;1.069669403150;;0.597539543057
2021-03-04;2021-03-03;CZ052;2145.937528800000;1489.862403300000;0.908390691576;;0.439775910364
2021-03-04;2021-03-03;CZ053;1983.882509100000;1428.100108400000;1.022792568473;;0.438005390835
2021-03-04;2021-03-03;CZ063;1079.611543800000;790.096940200000;1.146741154562;;0.464935064935
2021-03-04;2021-03-03;CZ064;1105.798795100000;790.797083200000;1.159454747186;;0.437397034596
2021-03-04;2021-03-03;CZ071;1078.930088600000;748.462977800000;1.010428100987;;0.552734375000
2021-03-04;2021-03-03;CZ072;763.361399300000;552.172013900000;1.120570639668;;0.371273712737
2021-03-04;2021-03-03;CZ080;931.831452300000;722.089117100000;1.072898190847;;0.403508771929
2021-03-05;2021-03-04;CZ010;1544.238856300000;1064.236401400000;1.067495387005;;0.346938775510
2021-03-05;2021-03-04;CZ020;1987.595486600000;1268.836118400000;1.076509968366;;0.427846265409
2021-03-05;2021-03-04;CZ031;1365.817759500000;980.035196300000;1.166666666666;;0.366423357664
2021-03-05;2021-03-04;CZ032;2446.520506000000;1703.567549500000;0.962559745087;;0.514775977121
2021-03-05;2021-03-04;CZ041;2037.575000600000;1947.555585000000;0.753170156296;;0.448905109489
2021-03-05;2021-03-04;CZ042;1615.537812200000;1201.037597400000;1.101023995109;;0.436052366565
2021-03-05;2021-03-04;CZ051;2043.318533200000;1445.954663700000;1.046029668411;;0.580645161290
2021-03-05;2021-03-04;CZ052;2079.590752700000;1462.225832600000;0.934495599187;;0.436111111111
2021-03-05;2021-03-04;CZ053;2000.528065900000;1451.666116700000;1.024215420379;;0.434666666666
2021-03-05;2021-03-04;CZ063;1116.880110900000;796.808928800000;1.134024303073;;0.470167064439
2021-03-05;2021-03-04;CZ064;1135.748735900000;805.045679300000;1.078978622327;;0.431309904153
2021-03-05;2021-03-04;CZ071;1112.473596300000;788.177339900000;1.159164460135;;0.537284894837
2021-03-05;2021-03-04;CZ072;774.347486500000;556.292700600000;1.070676031606;;0.369230769230
2021-03-05;2021-03-04;CZ080;959.152513900000;743.681201100000;1.060590094836;;0.398489140698
2021-03-06;2021-03-05;CZ010;1562.286440000000;1081.754696000000;1.019514061603;;0.345496894409
2021-03-06;2021-03-05;CZ020;2000.446163900000;1266.881657300000;1.050583090379;;0.424068767908
2021-03-06;2021-03-05;CZ031;1422.332214900000;1027.823290200000;1.239750659314;;0.360056258790
2021-03-06;2021-03-05;CZ032;2456.691738700000;1697.719107600000;0.933386837881;;0.512124151309
2021-03-06;2021-03-05;CZ041;2036.896261500000;1930.938216600000;0.693031461334;;0.442776735459
2021-03-06;2021-03-05;CZ042;1660.850340700000;1250.564921000000;1.097935013665;;0.431353456669
2021-03-06;2021-03-05;CZ051;2078.478216700000;1490.445576400000;1.010934819897;;0.577814569536
2021-03-06;2021-03-05;CZ052;2061.463218300000;1427.889487200000;0.861674296926;;0.437587657784
2021-03-06;2021-03-05;CZ053;1989.048371600000;1454.494037700000;0.986277873070;;0.431788079470
2021-03-06;2021-03-05;CZ063;1130.022184600000;821.739172100000;1.115300942712;;0.478060046189
2021-03-06;2021-03-05;CZ064;1162.510727800000;804.626602900000;1.130617136009;;0.433014354066
2021-03-06;2021-03-05;CZ071;1147.124672600000;788.941077600000;1.056548491063;;0.536538461538
2021-03-06;2021-03-05;CZ072;780.698818100000;556.292700600000;1.051815766164;;0.372208436724
2021-03-06;2021-03-05;CZ080;961.901279300000;731.224229600000;1.022668281709;;0.388990825688
2021-03-07;2021-03-06;CZ010;1585.091336600000;1106.041422800000;1.002061469265;;0.332310053722
2021-03-07;2021-03-06;CZ020;2036.760156500000;1290.726082200000;1.055447260125;;0.423372988103
2021-03-07;2021-03-06;CZ031;1488.628018400000;1059.682019500000;1.250943396226;;0.355769230769
2021-03-07;2021-03-06;CZ032;2450.758519600000;1720.277383200000;0.922841151385;;0.514975845410
2021-03-07;2021-03-06;CZ041;1950.357016800000;1886.071321700000;0.678766925957;;0.442561205273
2021-03-07;2021-03-06;CZ042;1671.325817700000;1264.184935000000;1.099402665032;;0.427193828351
